"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1841.35192352811,0,1373.19140509277,1616.98562306655,84.1326526969314,0,0,0,337.450913774623,5396.74828417387
"2",4512.92639232547,0,1688.95742491206,1594.89252070103,44.1943968910226,1368.60426855396,1205.19322804655,0,1546.30436203404,1920.36714822333,460.989989988717
"3",1198.63924615425,2081.66307813994,0,1432.79814003129,2451.94019608418,991.989323052008,0,0,0,1604.04466112224,2274.08494007952
"4",278.426944088302,0,0,0,825.171577702172,1.41225872131929,1874.66408026933,732.927145620312,0,828.106193805304,4750.06296440762
"5",989.808300691295,2809.76896292283,2238.95083218645,0,0,739.183180294034,0,5370.98400069398,0,0,0
"6",0,3088.33269659655,0,2733.12179692778,0,0,2187.11241873906,0,1202.04758096097,0,1722.68712758194
"7",1865.7711807681,0,1502.42038595366,703.957185638044,0,194.415232991965,0,0,2548.45182497791,3131.65270085197,94.6414980979755
"8",0,0,1667.15691612671,0,0,493.393414186829,3810.53631619465,0,0,1284.54704185928,1308.58213852424
"9",0,0,2033.94011347158,18.9209508102242,4731.99647007627,357.057994249147,0,3374.56795640556,0,0,730.444303376555
"10",1143.22395450235,0,458.662420071761,1482.33441051551,0,4958.66933588253,0,0,4314.86449675332,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
