"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4079.59614272327,0,345.83657761247,1193.22302306738,0,0,2122.2322541158,0,2908.97280481392
"2",1893.05980970356,0,1120.13621182906,7368.0414609048,1145.26813198698,0,626.774078751252,526.368571713564,0,1662.78146678699,0
"3",0,0,0,0,0,2061.48790024338,0,0,0,0,9973.67168442001
"4",0,0,0,0,1148.10593670018,3021.53884340011,2347.40425434404,386.972084669637,116.65387760524,0,2270.09616789519
"5",2962.13887594739,602.384257839731,0,0,0,1411.0926028991,3095.65952665614,1014.24093408222,221.981596175347,2841.19748318859,0
"6",1476.20742138983,1229.27875019444,933.170606075409,584.642292396508,98.4270379271665,0,779.522187907727,3118.39999647381,0,2713.65332844148,0
"7",3031.52350170858,717.137970136015,0,393.57196812536,2131.7790821712,0,0,1027.13896468135,2218.95237149566,521.20615096145,0
"8",0,2391.67607426163,0,992.960688289985,1784.09323818833,0,2166.32482168531,0,0,1229.16100446643,0
"9",625.866409780361,0,3457.18513209448,0,1233.47546258054,801.372417941571,0,3405.3585510992,0,138.16922579177,1585.50058910133
"10",0,4880.6396087556,0,0,1783.30279665331,700.142873077156,61.821173905164,0,4931.84816533419,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
