"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,120.471926012749,0,0,998.007042830536,0,0,0,9531.38183348957
"2",0,0,341.808346172317,3448.66475011082,4613.43644055096,0,2786.6463898484,1889.26551616717,0,1262.60828882658,0
"3",0,0,0,693.713565921658,0,3825.63727250731,1625.87503942615,5253.28339643618,636.650310372133,0,0
"4",0,0,4947.2363392345,0,1089.09668031571,0,0,0,3254.43814506415,0,0
"5",1907.67458570919,9012.52755147295,0,210.556483113251,0,0,0,211.877895087567,806.058761405571,0,0
"6",0,0,0,1279.22777376767,612.142579243569,0,0,0,4914.52104788439,4127.41021991073,0
"7",2566.75603314539,0,406.378765621906,1137.95578951323,3355.61256370995,0,0,0,0,2574.60685728912,0
"8",0,0,0,0,0,0,1357.35641415082,0,0,0,7206.85941274085
"9",5514.36539967514,808.589109714458,2086.30643072564,0,0,0,1696.12355466371,0,0,1141.54329361029,0
"10",0,0,1808.35821096785,2448.62612127729,0,5363.2203881214,613.497602330016,2124.05229502887,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
