"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4869.72697415601,0,217.183182374925,2871.10913791553,0,466.367253593558,2225.47425429283
"2",0,0,5004.39893324043,0,0,3989.70563638905,3213.46259451127,0,729.678559926584,512.66900986299,892.514997745909
"3",0,7925.86633952505,0,3053.99802612757,1055.29521901079,0,0,0,0,0,0
"4",0,0,1128.36927728893,0,983.624739919703,23.0383708308427,308.867933195773,3164.27564490751,952.362246389805,0,2730.23295208181
"5",230.403413870421,0,1402.36574616368,2208.6864870113,0,568.717719342823,0,0,0,4264.38353992947,3474.13837047081
"6",0,921.239224821518,1186.21821409717,0,777.575698799669,0,1323.1541365277,0,3682.70042987207,0,3042.41391668824
"7",4538.37984258023,0,0,779.771374406066,697.44645127611,1556.66824215898,0,1739.71656058639,729.327538271847,0,0
"8",1759.82107317132,974.011096840835,0,3041.61426015268,0,230.802799185299,2557.96659754154,0,0,0,0
"9",2102.01777371139,0,868.735921931983,255.146262019052,998.029616067315,0,1456.87159909843,1703.37775931035,0,3862.74885625071,0
"10",1358.17391519637,0,0,0,288.58956459058,2819.9248927217,0,0,3517.59949026594,0,4373.46675495083
"11",0,0,0,0,0,0,0,0,0,0,0
