"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6157.97412813193,873.831002392659,0,1844.06696602242,0,1556.52196507947,48.2990051332322,169.167735573035,0
"2",280.117904767418,0,0,271.972328233439,5283.83898695616,0,0,0,0,3847.45526107382,4659.04525064542
"3",4284.74339199408,1266.72529153263,0,1806.57451358156,0,422.396503814245,297.139545621724,0,3957.5803381191,0,0
"4",0,1288.61251579525,0,0,0,0,0,561.461841024073,2015.28751932589,0,5425.4092884692
"5",4630.64453368557,997.398319880449,0,421.815957715812,0,0,0,4954.54224327078,0,1144.2942222357,0
"6",0,0,0,0,0,0,8780.366497628,0,1418.43789205018,734.497231128158,0
"7",641.039913972078,3029.76049159239,0,94.6822078242052,61.9156792668703,0,0,2405.95305334542,233.888187461514,3210.75420962588,363.316266191183
"8",0,0,0,2273.74538596708,0,0,0,0,0,0,6290.47044092462
"9",0,0,0,0,4324.53359759717,6922.39419079211,0,0,0,0,0
"10",152.250274110371,3238.62004238677,3432.11396459028,3596.59501400179,0,0,0,0,1938.17532263623,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
