"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4039.40325956836,0,17.2758819195293,259.195152584131,0,846.232033613019,475.493673355708,0,5012.2608012922,0
"2",0,0,7938.32459734178,0,0,0,0,892.213082596006,5511.89205173827,0,0
"3",3796.42434188449,0,0,0,0,2761.43981021144,1537.45156920593,686.792541708983,497.580408979345,680.052775954298,2075.41813671899
"4",800.761987367894,188.916758878307,0,0,0,0,0,0,2356.92956360715,1992.43233298873,3951.73052177238
"5",1438.10664174247,0,0,976.605087126196,0,4051.00106032901,683.037694886101,0,674.842806912327,0,4325.10198579253
"6",3727.88051565709,463.22361895219,1651.76349538042,0,2789.7957089613,0,1282.53832246172,0,570.423433489141,0,447.676525904468
"7",225.622531877689,0,0,408.678217600149,0,2376.41679008835,0,5609.16972031203,0,1421.42274940154,0
"8",0,4486.7388452537,0,1704.71990353113,163.85572569612,0,2208.9013524107,0,0,0,0
"9",0,216.670767491683,0,1265.76153488911,2871.8139066675,0,366.676524986047,1814.81008474702,0,0,4711.19496960795
"10",0,426.163411043243,0,4966.17578465069,3585.62776991104,0,2152.66854568616,0,0,0,1227.11910643442
"11",0,0,0,0,0,0,0,0,0,0,0
