"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5417.27307125907,646.020818824816,963.555345979609,0,0,0,1632.62029042945,0,1759.84011818598,230.551157654022
"2",2026.35864285741,0,2532.07857061929,0,2104.22583448224,0,240.262173803212,62.9583120987518,3302.82120715901,1564.99299939282,2508.73199126328
"3",1480.10009715619,0,0,0,1282.46498498917,4037.21443978633,0,333.147887665266,4902.23217506654,0,0
"4",0,138.144622296552,0,0,3315.1068716668,0,0,0,0,0,5837.51967065113
"5",3707.69636801796,0,0,1646.8437309659,0,3677.60993519091,0,0,0,0,3116.54524261387
"6",382.00133110047,285.294692621071,1438.49070816467,258.338277403681,2968.4905726818,0,1767.57913542141,1112.57651351834,0,269.463033780104,2451.0673561148
"7",0,3690.20235609683,1956.57208585016,2003.83197855016,0,0,0,0,1406.61488250064,984.088706281946,0
"8",2392.63957939758,290.201918914056,0,230.969983439186,0,225.671487703758,4148.07203432824,0,0,0,1276.66082310886
"9",0,0,1219.14163533068,1063.16633333167,0,178.286374175203,0,2941.38463873114,0,4527.78380199588,1317.16500482469
"10",0,0,1797.78427393265,3172.51076004656,0,1070.07542377265,2921.59269969679,3395.79146027684,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
