"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4647.33338843126,984.375182664989,0,5018.15223123651,0,0,0,0,0,0
"2",0,0,2990.55965577738,2627.9684864243,0,2956.63464659725,0,0,0,5638.25997370648,129.006969170982
"3",3447.69619835824,228.57653611528,0,1780.47424920797,2692.43403318048,1197.15620551216,700.335690243216,223.48041806704,621.671859317071,1143.33439466191,0
"4",5483.96084158514,353.024157982285,93.2553930468996,0,450.999391553321,0,0,1214.00511522667,0,1190.74125897375,504.785006246439
"5",1056.01140504678,1146.29083254301,0,574.673421110059,0,0,150.009926689067,5443.35106605906,1376.37950162219,0,2401.97912371802
"6",0,0,547.70952644389,468.560205426495,0,0,3873.03513293165,0,0,0,6043.99675600442
"7",1.12757353943215,497.180217974954,0,0,983.624288041012,0,0,0,3377.93493713531,0,5181.44299258884
"8",0,2308.91248876505,1438.55997666849,2740.8049496344,500.281026300314,470.264205453695,262.23026915944,0,762.852538514197,0,80.3103723961244
"9",0,639.799039375579,3433.97798140092,311.276198359419,0,0,807.99926559669,2523.32224525651,0,1133.83303229448,2396.72002610578
"10",0,0,101.65037671957,835.45889955391,24.7972935086243,4564.80260306552,3283.89575862977,74.3202581104999,3472.82942813732,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
