"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,483.925367138855,0,0,2879.09017197715,0,0,158.074224268816,1322.20541453103,938.291436384751,4868.27418803234
"2",2645.45250793584,0,48.4811074735735,0,0,4791.19152654841,0,174.788715738506,0,566.045620713106,6116.47025326664
"3",0,5351.12280542676,0,165.735706094712,368.639487769557,2338.26718511628,2186.14264178817,928.843541936797,0,696.408216531204,0
"4",120.404855470624,0,0,0,0,0,2086.0257711118,0,1330.84373310027,0,5753.49680493176
"5",4166.00553453275,1057.88877443631,308.847130235451,0,0,1849.72645522556,0,1010.2757905262,196.679080973368,3559.27251085899,0
"6",0,0,693.663430033645,0,730.275240921558,0,0,5746.83462193589,3762.52832791524,0,0
"7",1518.15670952518,0,3799.72035880483,4723.43294094974,0,0,0,0,0,0,0
"8",1538.77641106524,2051.25482433464,4414.36904924354,559.81554224823,0,0,0,0,0,0,0
"9",0,876.92488985092,0,0,5564.18981507615,0,0,1459.66220831353,0,3346.15087514871,0
"10",0,0,325.007016931159,3890.23222042413,128.093548075675,209.672493738554,4805.3376303497,0,2999.41170820632,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
