"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1397.47553288883,0,1602.37735120474,1471.78032245558,0,1369.77178977375,501.82108013357,20.1766545376741,4286.45807133881
"2",665.525000117344,0,16.9759280959777,368.582416410919,0,1913.16600707083,2116.01067886616,0,0,2610.09934598781,6652.07035512697
"3",774.796323897201,2843.37201781858,0,3648.77859867668,0,591.687660556701,1945.46053144531,0,0,2231.06445226899,0
"4",229.705190356221,885.145615563935,2595.70796354955,0,0,3331.79903037797,0,259.164134373161,1531.0148689811,458.234361412527,0
"5",0,2689.96148822703,1553.39911259938,0,0,0,1569.70072333677,0,4769.89511734434,0,1565.73883528112
"6",1570.481859011,383.264993568586,1398.30554111147,1441.22797199831,1531.53666060689,0,846.272678565747,1160.50499775778,2372.15776528311,229.549152903428,0
"7",3471.14799316541,0,197.6913963101,0,1716.36524448894,0,0,3300.36810017302,0,0,1355.73727514227
"8",827.669929989694,2928.68473917086,0,0,0,211.3450251278,0,0,436.779432984066,2761.77130464388,1397.96539497538
"9",1044.41674687988,0,1740.96916989952,3880.62742263084,3070.45708849281,0,0,419.121549187382,0,795.273387882432,296.062423416429
"10",1405.05297511287,90.6878068385704,689.563448267446,0,1749.55191902664,1669.07961503998,2600.06143103564,2969.54853145468,0,0,1184.20889094966
"11",0,0,0,0,0,0,0,0,0,0,0
