"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,915.445389383293,1823.31616643089,0,0,0,0,0,1412.1352501506,6498.96399636799
"2",0,0,0,2905.97686665137,19.4400720827903,0,0,8950.31487957061,0,2120.17986887522,346.518044496409
"3",0,0,0,799.460587697788,8645.61879356456,1389.1694561567,0,0,0,0,1200.91074724432
"4",0,1393.45150958124,0,0,148.087520623807,0,2505.40515950196,0,3568.71470695567,0,1675.11226795181
"5",315.727428375237,2641.71696520147,752.343618544241,2741.13132163158,0,0,3041.74485550586,0,0,912.484696312204,1743.54639121761
"6",6977.2152652213,170.18933321746,1105.07296767897,1069.33146730494,510.153086272563,0,0,0,0,1101.33950111124,0
"7",0,1617.19411343934,0,0,0,3971.35523267397,0,0,0,2436.37892425307,2016.38173891318
"8",0,1027.27048414149,2689.59457792191,0,0,767.341782740275,297.720525581043,0,3782.28845650703,0,0
"9",0,2721.11297204912,4127.63153919371,0,0,17.7247981729707,0,0,0,1123.6504189343,3256.80806003927
"10",2695.85332493308,250.181283557314,0,0,346.988791276563,3043.26639088474,3232.63550266096,528.164223149187,2260.66510126339,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
