"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3187.84320920822,388.325283076022,0,1948.70431061836,0,529.437381311213,1860.12406823674,865.035365507515,0,1870.39118437469
"2",8747.76482251413,0,1424.32064439523,87.950993803381,0,0,0,1425.67439609963,0,1179.55181160081,1477.16706326306
"3",1065.75151121288,2879.12818562642,0,0,6185.38791540593,582.852876701127,0,0,0,313.234459753014,1008.804635964
"4",0,0,415.1530077235,0,1413.09879200296,390.22354178562,1561.80167799263,0,0,0,5510.49414510972
"5",73.6676620961597,1378.35646665616,537.769283276904,451.841491310559,0,7399.83113269851,0,0,2307.22924075005,0,0
"6",0,964.811972849903,1545.16937900345,1260.642350943,97.6888983193262,0,0,3290.8898625236,0,3774.09915716703,0
"7",0,0,0,0,0,815.950109443547,0,1125.92403157745,4514.65206777269,3584.78380048591,0
"8",0,853.878850259157,0,3426.37523499041,0,0,2104.71072031634,0,1924.75159069592,254.499430629853,0
"9",101.61202270637,0,716.030900173115,3548.3338217549,0,0,4881.5562636295,1775.86674428232,0,0,223.528035843044
"10",0,557.097976587619,4563.319595074,564.072516914312,25.4083474735928,0,0,0,0,0,6647.85618167592
"11",0,0,0,0,0,0,0,0,0,0,0
