"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1222.03371166808,0,0,3220.15331949795,5758.95230377243,448.721467394424,0,0,0
"2",0,0,5375.03944229636,1809.25027970932,0,0,0,5613.57778721573,0,1544.5622224547,0
"3",448.363496700491,0,0,0,0,0,0,0,2909.70981943012,0,8677.08626853289
"4",5455.60556189469,0,464.585585209555,0,1918.31804152213,0,1452.26197598794,0,0,0,0
"5",0,194.870222316001,0,0,0,0,0,253.571838323796,5983.72567500135,1958.30351015821,3758.22403098938
"6",0,6305.85855148322,0,661.503534619086,312.575796703451,0,987.304714896374,1947.82625280949,718.232770294752,0,0
"7",648.05368223298,0,0,0,2445.93711558663,1611.23596804551,0,0,0,4102.10939420961,1233.97384920499
"8",1938.94092449838,0,0,2746.72038206073,0,1498.3739389252,878.98704859298,0,0,1501.19353281428,0
"9",1497.83235320312,0,0,1168.54655916204,4993.45731000785,2859.09443416014,0,647.147935478341,0,0,80.8491963777342
"10",0,3320.38788738808,2528.42935354817,2953.19565416563,0,0,0,567.633821497878,0,0,2988.10790112575
"11",0,0,0,0,0,0,0,0,0,0,0
