"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1989.35465273327,1665.16668983522,0,0,3506.38919852851,2433.64239372026,0,0,274.880874581093,780.426992934419
"2",0,0,36.952657731684,0,253.682744628493,3712.75031216821,1972.08121649223,4491.31010061818,2326.07990574118,1549.57279429623,0
"3",0,1987.669351559,0,3151.0657726215,2059.61032883021,0,733.722089898145,0,783.888552123471,0,3319.20348963106
"4",0,207.413165127958,491.055686707318,0,2423.65216994085,0,2218.86806889262,25.7549483309833,981.174306113362,0,2942.85281950128
"5",433.507415487757,25.0224293135823,2449.20642580754,0,0,0,0,716.59773164454,1795.44264957829,2144.03441923566,4584.88420572098
"6",2725.14392724059,1746.76422282792,873.82635574321,133.502990539341,4337.10102386151,0,0,406.571441554252,710.391659039463,0,0
"7",2903.96612928589,2180.0294250004,1045.62252676767,0,0,0,0,1861.25678824894,1613.01348745535,0,437.421652521393
"8",2617.68291233619,411.760021801783,0,0,0,1621.03900488477,724.187257402374,0,0,3189.54663046657,0
"9",0,1047.51568842279,0,1338.77930854761,596.241996559147,0,995.005016844025,1976.98809232285,0,1948.13394105708,3344.26374463578
"10",1308.49563417916,225.587704400743,3028.25775012954,4715.86833800817,0,348.679145047299,0,0,1401.67770467513,0,1329.18834128544
"11",0,0,0,0,0,0,0,0,0,0,0
