"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1234.54617921754,0,3845.11173992197,0,0,2001.64180124646,1882.51666110502,0,1686.04442084191
"2",3040.0744109786,0,2189.69395017854,2781.57503110103,1181.93359306073,1080.65541325722,0,3362.30468209749,706.192651002465,0,0
"3",0,4040.91940059781,0,0,0,2146.67420770901,0,0,3459.51203225827,0,2388.05394409836
"4",0,0,700.060049204958,0,0,0,5574.21896485678,0,0,3016.49215055274,0
"5",2186.1923094562,2802.95899322316,0,3331.73945237017,0,0,2944.81515864313,0,0,882.989363096016,0
"6",0,0,2327.22166443782,0,0,0,0,1682.51229833578,0,4432.93412738436,2490.6335306484
"7",4762.52929809483,216.952449204704,0,0,0,84.288609744136,0,1097.54181617509,2767.42970000103,291.600499212837,820.967636847164
"8",0,0,0,0,1062.44358187941,2404.67108679022,558.471919749815,0,796.01722035947,0,3742.61201811269
"9",0,717.905131337494,0,2089.06191881965,3580.79934895799,3472.56834312824,0,296.650734373245,0,482.152519390878,607.789792381846
"10",0,2042.38068682426,3138.56624968334,1136.84000742595,0,0,0,1037.82777049163,0,0,5002.13990330042
"11",0,0,0,0,0,0,0,0,0,0,0
