"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,952.115205103046,1104.72419710304,987.797095673007,1209.29590796314,0,1087.01372181122,0,1928.72263262412,2107.41261558323,1272.77942647206
"2",5909.81203735325,0,710.618078467495,1831.68181296221,0,540.255782933988,0,0,2693.85490799034,1348.61059694057,1307.59651502836
"3",0,0,0,0,975.520173812066,2230.07379962787,0,5298.77834949603,0,2572.1665433852,958.620718342263
"4",0,398.123835012196,3148.73298745057,0,0,0,1913.18015119767,336.620651410857,0,1478.02845740959,2016.08508213346
"5",0,79.1655300812358,0,0,0,3119.53380191667,0,2188.73431778903,3002.13103800531,333.114601390403,3426.01598760589
"6",159.951794501372,0,0,5921.07163415846,2799.96570678619,0,0,1364.63809025526,687.674395105036,0,0
"7",1534.6814858728,2697.3838299598,1403.53572622249,0,0,884.781304607698,0,0,0,1149.24779079081,2371.67987182602
"8",390.675178010482,5694.32826103117,0,0,1256.3793446256,99.6638711345672,421.588265353065,0,196.884936368692,0,504.695970368142
"9",1522.36503780617,0,0,598.665866923004,0,1243.60429682172,5655.72390488765,0,0,117.588054136927,2108.98062781383
"10",471.310484985644,0,3222.47710347862,0,3429.12713063318,1070.9448035862,0,289.707693768621,1102.40035463277,0,2771.78704664044
"11",0,0,0,0,0,0,0,0,0,0,0
