"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2330.60167216667,0,2714.41496674905,574.842208372922,0,0,69.3705283803789,2985.88926215301,1974.74216451095
"2",252.403934669865,0,293.371417501516,4396.98212670391,2789.36008251768,1474.40688088265,2184.17458492316,125.806740568004,2123.66160013448,0,702.26236377488
"3",1084.61200656953,0,0,2436.23639820178,0,1194.81072902394,0,4744.56139538561,2574.93905548261,0,0
"4",1759.87635866965,2958.1049020718,602.215199416406,0,476.860497914055,446.593269648805,847.24416792222,42.657958845457,0,2157.21881012602,0
"5",3746.63674781564,0,100.273662483945,615.124736416421,0,0,0,286.410807218266,4399.29023932528,882.976791108739,2117.98229242036
"6",0,0,0,0,0,0,2515.17719716833,4279.04220070246,287.6630688097,812.366146479934,3039.05300764592
"7",0,5753.61625033245,0,0,714.590013136612,0,0,0,142.103922493464,1571.58805829401,1859.41176502319
"8",2285.70569736626,0,3672.1190630636,1848.75127070937,0,0,46.8703541771008,0,14.6398501003369,696.129591475023,0
"9",0,0,2196.45612488304,42.1218776853166,1245.52932942766,0,3124.13441771091,0,0,0,4638.68603868235
"10",859.56127343868,1109.39550878328,395.050953207112,0,1729.53337407504,5498.20457270047,359.905321347932,0,0,0,2406.10361417295
"11",0,0,0,0,0,0,0,0,0,0,0
