"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1778.23583693748,4712.20016369862,781.210481403458,1824.17954276075,1554.03477753248,0,0,0,0,0
"2",1095.44958049725,0,1660.55358214547,3402.63870039051,1450.36170831269,4662.73870232156,0,2070.68745800877,0,0,0
"3",0,1945.96946109142,0,937.212456741245,0,807.585809485211,0,0,0,0,8344.39185734561
"4",2099.7212825335,592.207728934059,0,0,465.878141060813,2164.49837128944,0,0,1821.51792559804,1595.07872541693,551.868989781692
"5",1606.65389021396,2591.45177256332,0,0,0,0,154.598120239267,1489.94116026918,0,4172.78820351913,2133.26212998336
"6",0,837.421050143612,68.736985488574,203.925778661365,4961.94200014263,0,4665.32198369543,195.953822674733,0,0,0
"7",3340.49351912223,0,3148.59736138947,0,0,0,0,0,0,0,3552.21912876793
"8",90.3042421664281,2059.82650505826,0,0,0,0,4257.58593931503,0,0,0,2156.49914035202
"9",0,0,0,3452.43681711274,0,0,0,4456.18924057627,0,3338.30173070047,0
"10",1756.1735039962,16.0043064593833,0,561.792175407283,967.926871543427,0,0,1265.70742119092,7790.15033912811,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
