"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3373.8469812491,2584.52238955921,898.385661120105,0,529.745400577273,828.644332924589,0,2434.71603690249
"2",0,0,6945.14340285836,0,1834.5034926237,961.977847123754,853.043808731524,0,0,3747.76118033889,0
"3",1218.53504692737,1089.27865768749,0,2442.64073903971,0,3686.65824882721,0,0,0,0,3598.04689218168
"4",0,0,652.58253781862,0,1194.41705027758,987.913800460024,3349.94095579552,877.643313158333,0,1523.89801249032,704.37549461409
"5",3458.56902538517,1494.1358237864,0,1153.49344004673,0,1740.65957053747,0,1503.74684000239,0,0,2798.09057703007
"6",3.54898633910659,0,0,0,1649.86332240444,0,3512.24037947067,484.773795931649,2964.36407914516,1833.2143394714,485.296718043983
"7",2369.53538250364,0,0,0,0,0,0,3434.42979087638,2518.31194024929,0,1719.03289565031
"8",0,5500.84290138189,0,2369.23524938106,0,0,0,0,694.137676128797,0,0
"9",2938.60757737426,1736.85927833168,1350.32636376545,0,1936.63936891895,749.182774148927,534.017298514281,0,0,2001.29512733594,0
"10",0,0,642.035788279669,0,470.342640036415,164.079758411273,828.263600737736,2648.13996217387,2606.21023627832,0,4998.68263180795
"11",0,0,0,0,0,0,0,0,0,0,0
