"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,630.774275939543,912.917866756619,0,0,0,0,9106.16865963658,0
"2",0,0,0,0,0,1850.97413639163,0,0,5391.50805890377,0,7099.94753638098
"3",3326.71745088629,0,0,8708.44213377707,0,0,0,0,0,0,0
"4",2677.14134875256,0,0,0,3846.86374696223,2115.39996059079,0,0,651.366108308943,0,0
"5",0,0,4887.05602421157,0,0,0,2978.49045072834,1929.60859518589,0,0,2353.5402066624
"6",0,0,0,0,79.75402010586,0,0,0,3568.79409751336,0,7284.75350318716
"7",3984.93721889073,0,629.801694350381,0,0,0,0,5426.57109603841,0,0,0
"8",0,0,2465.20023437029,0,0,0,6099.01559252144,0,0,0,0
"9",0,0,1608.03013978996,0,4830.75262999555,2685.84560710833,0,2122.29941149551,0,0,0
"10",0,9821.11666118741,0,0,0,2536.63795653793,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
