"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,805.268645204657,0,157.882255781852,4352.0354713207,10.576754052023,0,4099.45524960565,0,1224.64242636789
"2",5122.67722614942,0,6862.17099428467,0,0,0,0,2357.58151124224,0,0,0
"3",0,2331.04831230687,0,0,786.955088714507,0,0,0,0,482.959728463586,8434.1964551784
"4",0,121.387566309944,0,0,0,3631.96734355692,5537.41625474765,0,0,0,0
"5",543.195551904965,6021.53954495113,0,2860.46147121378,0,1014.68705850088,0,0,1708.81165021747,0,0
"6",0,1347.14123761954,0,0,0,0,1348.86034498676,5699.30403256335,0,2537.99600563674,0
"7",0,0,0,1449.33909018925,3440.43240046886,190.167787250255,0,0,2641.72983490324,550.679405832419,1768.96149063559
"8",1000.81847136906,0,1922.64845323282,2710.62961401517,0,0,10.1716949059107,0,1161.6715299997,1758.27606336909,0
"9",0,0,0,2318.78623429845,2981.40310319887,0,2170.48099455738,0,0,3776.25745633473,0
"10",3322.10476910611,0,0,0,2303.61541565623,0,0,1421.59355891424,0,0,5310.44087404873
"11",0,0,0,0,0,0,0,0,0,0,0
