"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1330.52688938372,0,0,0,0,0,1405.37595771976,1456.50377621247,0,6457.45417901687
"2",835.330547388629,0,0,0,5765.54455448343,428.240625070438,559.181232547988,1178.53901942919,0,0,5575.59375275653
"3",0,294.840388165139,0,2683.72528996556,784.796260765954,0,2544.6261312982,2242.37287975282,0,3484.79863471576,0
"4",0,0,2932.84290576824,0,0,0,0,3351.28298710968,715.580757500888,0,2291.06451423554
"5",1598.63694429874,5247.94122046021,0,0,0,2263.42271323568,952.827713642007,1300.90825870838,0,784.958426443518,0
"6",3545.94801486582,470.080299696454,0,1033.10631236829,0,0,5020.87096576139,0,119.588258368155,0,743.707769746198
"7",0,0,2362.23932046381,0,0,0,0,0,5160.01429415039,2519.05639466542,0
"8",0,1311.60122876234,0,2775.38557482322,0,2317.24784481181,0,0,2159.98117849433,0,0
"9",1531.86414410485,0,3394.05509628057,1288.51635642599,2045.07538694801,670.061600817833,0,0,0,2317.35520381205,0
"10",2477.01636787169,1166.12663471957,900.950770209616,1558.48287613362,1074.87206162276,3509.88487669296,0,0,0,0,1670.42103047524
"11",0,0,0,0,0,0,0,0,0,0,0
