"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1626.80269359088,0,521.475388375013,4942.95327064623,61.0220960715874,0,0,0,3467.93053841382,29.6768152353482
"2",0,0,0,0,548.233590321221,0,1049.6087581162,2108.45970807815,0,3917.50217662836,6718.62549853226
"3",3258.2762263457,121.769074315152,0,1210.96243704594,0,0,57.8246177278294,0,1547.37573807156,0,5838.95149115725
"4",0,0,0,0,0,2202.40640079055,701.84411359182,3830.58817227073,2409.18722859484,0,146.745249366443
"5",2377.20528486988,481.24434533159,0,0,0,142.492889375409,4270.0147105357,1919.17012177024,1854.82574417884,0,1103.74218072694
"6",1521.26277091798,1861.9615864072,6005.29823232007,0,1544.77903116105,0,0,0,0,0,0
"7",0,0,0,2229.62915383151,1074.8730131907,3175.66386220115,0,1013.45386424893,0,295.571404354134,2252.11871145322
"8",0,5729.33896154262,0,160.171798695746,0,178.501772908753,1554.30739642184,0,0,941.895897322736,0
"9",1488.52833519302,0,0,4141.42427468786,1327.10387495823,1355.80052326394,1443.90644685624,358.514390753271,0,483.268642917714,648.381299758985
"10",1343.52340120315,0,3584.78986040217,1075.55335708061,232.345483542771,2072.97011601732,0,248.292845598537,3800.27955388098,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
