"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,986.604109371152,365.798295298557,447.007412446058,348.665151858811,4551.36791276333,1262.08852420724,2688.32939638779
"2",0,0,314.465634444247,5242.72951840009,1644.53192904046,4036.53073217182,1620.95179943365,0,0,1483.22011818589,0
"3",701.22264006677,4634.07719634992,0,2114.40046886766,1265.68432218986,1361.37050522646,281.608800594331,1676.79565136839,0,0,0
"4",789.619278626662,0,0,0,1207.48981302166,0,3789.09331645901,1007.60204150537,0,524.354074676256,1972.6126403253
"5",1277.18070158984,0,7362.59543705631,640.354794062763,0,981.250851969063,0,449.501395751997,0,1015.34761980871,422.46447655001
"6",385.971270054526,0,0,0,0,0,1982.34130631009,4856.92379920817,1137.5390827429,321.935814892079,2248.59034759859
"7",3047.34183462873,1651.55577780487,0,0,3858.36347270217,345.057861117085,0,1138.99106302691,0,0,0
"8",17.7636328375878,0,1571.4900899588,1341.73162838626,0,0,182.312607216139,0,900.05311531612,2872.12800200785,1678.73675116879
"9",1550.78871706739,0,341.536931262738,0,0,0,0,0,0,1627.0945058588,7727.50763420032
"10",2218.90794365816,3535.48368703247,0,0,707.614617494805,2098.84941484585,774.190800790437,0,3022.70815390384,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
