"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2463.2515061288,0,992.460082006527,2366.18542950282,0,4298.84079812574,0,158.54175999679,370.581226572023
"2",559.37034926626,0,876.564879690412,0,2712.71676305833,2753.18232457439,2954.4078605889,650.888808108833,0,0,3835.29874638919
"3",4125.30630188039,1089.66377915359,0,0,2637.57991719848,118.282477623352,0,0,3022.02761006265,557.84206115584,484.457437588987
"4",0,0,1154.37825509219,0,696.227345326377,3383.95799417832,0,0,958.450078655768,3097.75749136182,0
"5",261.957860869874,1050.81844162299,0,0,0,0,0,1075.98365197583,3712.4887102558,4173.57744423374,1873.86916783
"6",826.191087806143,858.211597539728,226.387043625202,3126.69485213463,0,0,2694.40198515347,0,0,0,3201.41505454723
"7",0,419.328342860535,0,483.118246375946,2631.30415623054,0,0,3339.00008535388,0,0,3168.55917845869
"8",0,197.317996755202,3558.76491173347,742.299321758839,0,567.249434749823,1786.01553603903,0,1308.03526690965,0,404.533358945695
"9",1123.97165687312,1152.00909354581,1310.74149645213,1499.54790126284,0,0,1642.68066146838,0,0,1118.4499028884,3399.52707589862
"10",3091.99876183382,5053.76740970955,0,3487.55608818433,0,0,0,113.76575915553,610.666598842237,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
