"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1439.27651883479,260.005398746005,3647.57577200606,0,0,0,822.84681334799,2826.59842226442,0,1653.55787713355
"2",4850.36999693704,0,971.487148971227,85.2760463105583,1202.71712766279,3303.00443989339,2139.96123812729,677.741016552835,417.638242026471,0,694.234475194592
"3",0,3106.60324118553,0,2114.55330192858,550.991532280821,1687.80077702346,2545.8619834032,0,447.978473469809,1415.55620245843,165.814072913605
"4",0,504.061471693804,861.168336975703,0,1005.34618637714,0,98.6469705836895,868.228381480466,2378.5506602037,656.676503635666,2918.09265366418
"5",3070.8367028932,0,774.289131055547,496.659683423314,0,69.8034092629127,91.5731074188547,1893.28931971192,0,1028.23406721446,4724.00985580833
"6",0,1538.73892213249,1553.2871281979,2320.97400336437,2501.04497055454,0,471.729342271068,0,0,2500.63921379179,46.8880404941488
"7",1681.46006264469,16.8914872847987,3027.98328267605,133.282372039118,937.371000293256,646.851643079934,0,2158.23756731349,0,0,1439.23259394828
"8",0,596.365746470099,328.253486259375,0,1579.80548239626,501.205951743738,706.260033515437,0,0,3356.06438307846,1496.26074342833
"9",386.129256054803,1420.33367198065,0,147.711634384664,0,824.606766141167,2586.43536536227,2132.56187136245,0,148.998289457922,3600.15093364537
"10",0,1198.84560160528,1813.61417984042,393.183596260008,1893.01196425534,2155.58467348411,437.038002567788,925.574132950663,3540.90246676184,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
