"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4577.80080257152,2072.87108215737,564.809621486282,0,0,1353.44246287246,0,0,1790.16257522091,290.774258024357
"2",0,0,5332.78121377094,1925.25299533972,202.144085617246,4088.21202433821,2234.59829534462,559.441117265391,0,0,0
"3",3017.89308283136,658.309422432747,0,0,2537.53521615886,0,0,0,4959.89350015568,0,861.528363084792
"4",3897.97884112393,0,0,0,782.714849648282,3471.33200561576,1138.7454682263,0,0,0,0
"5",0,0,545.97865617089,4925.45659951567,0,366.749624074687,2331.45698444204,462.249513819714,0,3516.80389876572,0
"6",408.927228220111,0,1622.32384469197,0,1816.72647916423,0,2019.2628323643,414.286471795186,4651.77476457056,0,0
"7",860.493525618374,2886.90568671793,0,1923.69719337508,0,0,0,3460.78319516434,0,0,909.430408404046
"8",0,1328.4826012398,0,0,700.337043185222,1262.5640066002,0,0,0,0,5272.83217586635
"9",1803.50334073592,83.5845546799837,16.1332959309345,0,0,0,0,4581.71880467501,0,3799.2021856502,962.785606717185
"10",0,286.033593545298,0,0,3630.83059004623,0,0,0,0,0,8440.89043413403
"11",0,0,0,0,0,0,0,0,0,0,0
