"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2294.68648196665,0,2160.70820298157,573.451103443187,168.748017558586,2573.30859250266,176.115251496851,472.455229598802,1689.21899783495,541.168924949455
"2",0,0,2911.00990820299,0,2043.03115988897,146.528994293068,606.249605350798,318.419418057173,1674.9528095707,589.285940219831,6052.9518960928
"3",3686.90360354217,626.502244157002,0,2736.90694747735,0,2125.81964022088,1470.76915867379,870.066171281205,295.566481466298,0,222.625337844623
"4",520.498500121521,0,959.970980263017,0,1132.07362156605,1370.29243780045,1697.2157047864,1374.58764713147,0,829.334020682712,1406.79825226285
"5",0,0,1433.00055561909,217.356254536669,0,1485.96981161187,886.312102587075,2446.18323248938,2571.34053884529,0,3108.53278109884
"6",1074.7306390399,189.633292873456,0,1014.12067406052,124.872751307267,0,200.77209641413,2706.64437452418,2887.51143270346,1767.86846117534,967.147898708158
"7",799.16151332759,6710.29464219032,273.630400013986,0,0,0,0,0,0,134.513615804116,2123.70983794359
"8",234.565556575298,0,532.998052934953,0,3261.14127913055,0,0,0,1709.84177254157,2825.66916570933,0
"9",1551.09105567742,0,637.514512650305,488.152106504017,2535.71834848423,0,883.138795236983,1565.7281942959,0,1270.2784582103,2315.30631733014
"10",2121.84515024571,0,2841.96368303784,2721.97222415646,0,3891.49875914386,759.739987697935,20.7348134436454,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
