"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3724.62521571209,0,0,0,3341.57181712082,1373.13421900332,1338.26293344333,0,872.266617053366
"2",0,0,0,0,5063.21773474322,0,4503.07572407122,1460.08567551624,3246.41799460501,0,69.6326027404161
"3",274.08009732365,3945.50008775601,0,0,0,4965.01130732081,0,0,1934.36072781756,916.207364445444,0
"4",4419.45586123497,828.227258399672,0,0,88.5822943897122,1034.85246357727,0,0,0,758.09673557119,2161.55655144166
"5",0,495.780117134189,1670.91727446855,4479.99024277268,0,661.834384960556,396.232180758076,0,0,1382.26434322634,3061.6767334683
"6",763.101480171344,1088.28664387078,0,2849.76534338665,533.315132744858,0,0,265.406752965134,839.049164202704,4594.37710346493,0
"7",1616.61873889725,0,509.167410074662,0,0,514.628474505029,0,3862.69475728653,0,904.265983634244,2633.93464488207
"8",158.087864627273,693.353211172636,2912.81794633222,114.861912036597,281.496796057388,518.748673177126,836.626321299613,0,0,0,3048.22310218872
"9",0,455.629511734144,772.560246134678,32.5298608772057,1922.07130702446,1493.78235708805,0,1128.44638177986,0,550.957129294677,4890.95099445626
"10",2757.45197627517,2314.33983111998,0,1862.06905064369,1781.60499886046,0,0,1388.71131616862,2253.57744465764,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
