"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1895.68127529483,1711.40291791075,0,179.639082341908,0,2810.78704162656,0,1593.16018667552,1477.27127488076,981.919023602516
"2",949.916930344735,0,668.462686894867,3356.88400612569,0,3576.50472675162,232.37351754578,2253.05984718559,0,524.072443904207,2781.15557292369
"3",0,4180.75639490138,0,1475.89644282368,336.198157977811,0,0,2160.43961009875,2230.03713654926,1651.83184231255,0
"4",6358.24783478112,0,0,0,1582.71126733185,320.048339976575,944.881195474603,0,0,84.8825270502082,0
"5",2533.6116026849,223.035768073907,328.263847828095,0,0,0,4676.41671373868,0,0,3913.74545174236,473.621892720643
"6",0,0,2559.83398942057,0,4315.40320613475,0,0,1221.81399785331,0,0,2836.25042739767
"7",147.019650719012,1624.36214388085,0,1136.08520780202,2345.95984834588,3058.31350207155,0,0,0,0,1729.56965646031
"8",0,679.098760281093,421.917913231933,0,0,880.600118369829,413.047574863964,0,1091.43872282856,187.764761101425,4890.3479762149
"9",0,891.742449702461,3413.81696997745,1802.0620431182,0,29.5403193637954,0,3843.1656475822,0,1266.60035864523,0
"10",0,326.439869052903,486.389767458556,1568.28870984707,910.376701687986,1323.85065409535,0,0,4697.0322186729,0,3045.37669691069
"11",0,0,0,0,0,0,0,0,0,0,0
