"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4957.81914777149,0,581.084558405708,0,430.319125150314,0,0,4680.6379710053,0
"2",0,0,923.613418745251,0,0,4685.75091994866,3027.47723469692,2341.70428768484,0,3363.88387060047,0
"3",4878.2260006824,0,0,5926.30517606613,97.1532265504047,0,0,0,1133.47518136448,0,0
"4",0,0,1702.99098227988,0,1704.57066181422,0,0,2875.44291347399,0,229.09193669208,2778.67467035422
"5",0,5034.69476597281,0,0,0,1183.54383163282,0,0,2584.24085012374,148.572726197973,3197.64310286107
"6",0,1040.75363136343,0,1156.67764465656,4092.76288858216,0,0,487.643457479576,1250.55842672626,0,2904.90557199839
"7",0,0,2005.66454392561,0,3194.71692846771,2661.70920511789,0,0,2179.21933176841,0,0
"8",1365.58379193643,3262.52932434348,0,0,0,0,0,0,2464.17447474337,683.982155140837,787.94608072757
"9",1475.32850814132,0,0,2256.23358899391,0,0,0,3773.68844408138,0,0,3741.67724717271
"10",2269.65771776952,483.138939507753,0,0,0,657.853703929381,5619.70968340245,0,0,0,3327.39457311634
"11",0,0,0,0,0,0,0,0,0,0,0
