"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,980.916629014572,64.2604897064691,0,1299.58092352332,2855.13422925544,244.314226828994,1586.87095432093,3618.78334968306
"2",3810.66353123611,0,0,1671.82999577599,0,1725.58585183737,0,2903.0857179922,2220.13633147575,2011.12830335898,0
"3",60.5248658574965,0,0,0,0,3827.94433312273,2312.89058116748,858.013783380926,5.69295308609196,0,4970.09306804865
"4",0,0,220.593655190278,0,6023.23276390958,525.334569856146,713.133571371668,1596.72215174158,211.754452545226,0,0
"5",1531.66488469777,0,5613.9074358769,1553.69183159073,0,0,0,0,0,1166.40055335869,2283.03057126415
"6",721.655934162952,5423.2991718656,0,1715.77420941057,0,0,3072.57230536728,0,0,0,0
"7",508.399044490801,0,461.82971324582,2241.46904369566,1657.66624946283,0,0,0,0,3197.82277786779,1974.12318051667
"8",2372.61008644633,0,404.730968357343,0,0,1893.43733351055,1159.75420884784,0,1730.56568191521,128.415725000139,874.701822814343
"9",0,3916.50309898583,0,1175.53470022906,1256.34752392425,955.95697498686,0,1133.92720402203,0,1015.53034573009,1793.12794051127
"10",983.277671638136,481.314390336007,2889.02632005178,0,668.781236817155,260.598597315055,519.574452972207,131.596016327642,5199.20461887482,0,1224.38131339247
"11",0,0,0,0,0,0,0,0,0,0,0
