"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1132.50891282121,0,356.482642991919,775.976152764962,381.148869167362,4553.01686056765,829.516936984282,0,0,2621.21042703549
"2",0,0,2926.12000014556,0,0,0,0,831.514703451088,355.410723278711,5075.06807467209,5154.31623012874
"3",4131.12082948087,3299.94852578239,0,0,0,0,0,4360.60466510268,0,243.485564297496,0
"4",3616.86404446129,3358.40848888332,0,0,0,0,2315.49863126979,0,0,0,0
"5",402.869295205417,1466.05104727945,1410.57025280347,2099.83899798533,0,1672.45828102804,1777.36675101732,0,2994.9753312782,324.565320191428,0
"6",0,0,2296.16622752357,2682.6755590416,3924.71917213539,0,0,0,0,0,2029.74066210571
"7",0,289.93382958881,0,2089.20304155084,3274.48835559148,726.328335983248,0,2840.2952829106,821.061163654696,0,0
"8",246.74494183891,274.265856832297,0,0,0,2905.45748168713,431.623800394836,0,3961.04084306216,745.082903076341,0
"9",878.983608666332,0,0,1497.43913294351,0,3281.90129917611,0,136.546827884581,0,2717.96679739939,2734.09012231937
"10",712.213298876884,0,2957.23161224966,613.577035203539,1695.10458332835,221.563393586811,0,480.000686386588,1479.18020345242,0,4198.88380464123
"11",0,0,0,0,0,0,0,0,0,0,0
