"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3837.21841156452,0,478.900426589566,2402.67885472731,0,0,0,990.35430634715,1715.95882550115,1224.74997760307
"2",82.8541947527664,0,524.844522386771,0,1458.35425491446,3131.67769255764,3796.26839694538,0,0,1796.37185326388,3552.05881685549
"3",298.266045215876,0,0,976.371309505017,0,1794.24363630279,1207.05841716319,665.548420191116,1548.57305348813,5545.09870279723,0
"4",1298.84074290198,1682.64952220178,481.650236930533,0,300.764930166813,15.6176429265766,0,4785.6238282159,0,0,725.624261270897
"5",5128.70044256688,0,1417.30371339775,1385.47627672241,0,1192.59041250286,48.545902663447,0,542.442863734929,0,2433.63566519992
"6",863.253380133674,987.507665751466,0,0,1886.65825492845,0,926.035865626143,0,771.98332639007,0,5497.86312797666
"7",845.578348533662,1372.34770789237,3642.8282651729,293.591897436966,0,1566.81087664617,0,0,1425.41479822662,0,894.738115370882
"8",240.254111763643,1904.65258668235,978.709625337116,0,215.379390250664,881.952798891016,0,0,3018.89611753053,48.739278074359,1275.63191836207
"9",471.099660549007,3.5052898228621,1573.6209508597,4101.38992203487,863.77514067967,0,3099.59746085165,0,0,0,1133.9393635916
"10",759.949092112115,33.2354772720751,971.130778637343,2103.48657742774,2542.67743815292,605.96460080161,0,4027.30685431278,1314.00379900867,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
