"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2937.27926720103,359.666014097597,0,0,0,3053.21337489661,4036.63963729675,0,0,263.062508840775
"2",0,0,1338.64287834375,351.940462502467,170.232116419326,2537.57472499177,780.380452234514,5441.83946542314,1162.33174930713,2241.41600416013,318.071878293987
"3",0,509.618591832903,0,0,1884.19260314552,0,0,0,1659.28528982364,0,7982.0630998614
"4",653.512037947579,786.642354379632,0,0,191.939031537301,4703.43348303464,0,0,420.033493948145,0,2535.21076376719
"5",0,0,1417.47602926032,740.178339847784,0,0,0,0,0,5692.50357090894,4298.53733677116
"6",354.376096193951,0,4270.35078322268,0,1064.66252527115,0,5243.91221611859,0,0,0,0
"7",348.954032096794,5587.5764477739,0,0,0,0,0,0,3392.27738293427,712.502146474657,0
"8",2449.13545209605,0,0,937.632961307353,4119.22794869631,0,0,0,598.472526699191,459.74693809282,0
"9",6182.81840019519,0,1805.18120750726,257.748301539035,2240.03403875067,729.988058532812,0,0,0,0,31.1577818645037
"10",0,0,398.771180290495,7051.71634451995,0,1217.86139406951,0,0,2379.26782201377,0,1310.13787683153
"11",0,0,0,0,0,0,0,0,0,0,0
