"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,561.227333674415,4524.20864677571,2620.27562151674,102.547751277493,138.716363835085,961.118467554312,266.941971576833,0,1474.82464612236,0
"2",38.1083360484523,0,0,0,260.206390780431,4334.68217753267,3778.82169584463,187.77449186035,3896.11622331873,0,1846.7204162908
"3",242.990818173737,3936.25204273476,0,1958.61508093837,3178.69782948638,0,1385.95718070218,0,0,0,1332.64663262805
"4",242.546990984446,0,5065.87944594649,0,0,0,0,1940.59269178545,0,1098.54754973551,943.204486162567
"5",0,0,0,0,0,393.338916924482,0,4302.19091344227,5180.22116596889,1895.41981708699,377.524463366003
"6",0,0,0,3975.94321784462,4934.55252977334,0,0,0,535.330875438616,0,1487.47499774975
"7",0,2285.70420131904,0,0,1194.28376250244,2769.85475494753,0,0,0,1364.48482928346,2426.98246122728
"8",778.926473040102,3037.93308345926,0,0,0,0,166.056211510675,0,0,2745.7573031248,1835.5427557568
"9",94.8897255837264,0,0,0,0,1552.26544738905,1814.83250739775,769.66056068566,0,527.13451428364,6488.14503304949
"10",8591.33367469916,0,0,784.382489417071,0,0,970.719980240117,2011.31847336918,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
