"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,186.668298778618,925.99682008299,0,0,721.217583170927,565.519691593568,3395.55298139095,3474.37478182952,1380.53064548618,0
"2",0,0,1139.88875698565,397.917602793133,0,0,1354.06622345934,1841.97275214359,2905.62989631774,546.642037492682,6156.31246248425
"3",2889.73348286127,0,0,0,3242.80998809264,1714.43027233288,0,0,0,4188.18584137657,0
"4",0,1700.76297219075,466.911335387654,0,4391.69856338557,0,0,0,0,0,2731.39829365053
"5",320.481269337549,7053.28944712099,331.203454408212,4080.87968809797,0,362.841417823467,0,0,0,0,0
"6",3179.36109505696,0,0,0,2.22033392334947,0,1363.30102982447,0,0,428.987999245944,5959.43116275573
"7",277.680411878199,0,6726.08772585762,0,0,1184.42377843166,0,1796.35992062499,0,0,56.7581724870799
"8",405.446840375408,0,0,0,0,2353.06115736257,3243.88569311849,0,0,2561.82213603524,0
"9",1631.1477151296,880.395943097051,0,3226.8738122474,0,2177.40641250051,1032.82128399057,2298.28262142425,0,0,0
"10",1284.94520389062,0,0,1633.54530657805,2033.5593784187,675.47703900662,1517.91212126339,146.310827135999,3231.66358657883,0,1834.34115485301
"11",0,0,0,0,0,0,0,0,0,0,0
