"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,55.9880584101411,92.639266938515,3428.65623509428,0,4455.25299297536,463.794055988309,0,1417.3450044167,736.185188509597
"2",1409.13269725473,0,0,0,2238.02098853831,0,1950.05261982367,467.873575007742,276.953883191913,0,8000.39596785975
"3",1871.69323980134,0,0,4485.39653696293,372.376587741561,2423.00168882998,445.35154296946,0,0,207.85254255699,2229.4874458013
"4",1639.14434585296,0,0,0,0,5392.66361318597,326.275231487144,1932.68797408833,0,0,0
"5",0,0,0,0,0,0,1424.95894603856,2507.80259038496,8215.93374036518,0,0
"6",583.480735020352,429.601996223366,0,0,0,0,0,1911.30371118674,0,2236.74253431574,5772.17264406019
"7",0,0,4270.527894711,2839.12485070544,2409.33867057958,0,0,522.318593283719,0,0,0
"8",3871.93808489486,0,536.873045101982,137.373225776604,1221.89578186631,94.4429255693488,0,0,26.9930852601251,2674.69967842233,0
"9",100.385504468818,2873.76355128239,2164.20316038059,1784.68252933336,0,1278.74943304348,475.614709955587,0,0,2569.52889992506,0
"10",513.021411236638,6517.75111368156,2562.4959341185,0,0,0,0,1672.69860277991,1091.78755590902,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
