"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2151.28724913743,3018.4226959188,2786.93563647544,0,2483.70694547651,209.508275324564,0,0,0,0
"2",0,0,3907.79765646123,0,2727.36165723052,0,0,2683.44446469499,1629.63863947157,3051.52956536649,342.657748451436
"3",1336.19003690126,89.3461742398586,0,546.125556337127,2304.06954789596,0,0,2387.62130348432,4456.9152350392,0,914.891730765635
"4",12.2041159695257,0,0,0,0,0,539.555485996223,1873.82320623442,1388.75303143119,2965.24019665616,2511.19512832689
"5",3934.7928214805,237.259531703653,202.389580291541,0,0,1169.09302065854,1384.28996737773,1992.00623110985,0,2345.49745871822,883.36666544829
"6",3045.75395470099,1712.23377219608,908.241443605481,0,0,0,5267.07245030376,0,0,0,0
"7",0,0,0,0,2942.37501942213,1111.66068917705,0,0,1470.59042361708,0,4516.6838770633
"8",0,4264.40129913572,0,126.673989407916,0,0,0,0,0,0,4173.14053834806
"9",0,1237.43766293187,0,5879.48122749608,1086.76350566714,2299.34395339845,0,0,0,743.901438895724,0
"10",1659.85508947725,129.150971842874,1553.23671644515,0,609.718533604459,2125.05305191822,1677.07986424743,541.583897196148,665.770935167113,0,3396.3055578268
"11",0,0,0,0,0,0,0,0,0,0,0
