"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1731.07404964328,3547.78555478472,420.699009918203,1866.36206333659,993.954882062954,0,1418.54689903168,0,0,671.438343555495
"2",2747.69833940722,0,0,347.090251589982,3545.03836251788,352.845428038333,0,1401.22253503909,0,4953.05022430093,995.484590782686
"3",0,0,0,0,0,0,1929.42691400034,5030.47849969896,4300.44269433811,0,774.811476626017
"4",0,971.179276574095,0,0,1757.36364404179,3861.77293852199,168.868061551529,0,275.712851140281,1412.29820181245,843.576190972281
"5",334.153440155827,2126.99534242601,1643.06695455686,0,0,375.657017773671,321.917165489619,0,2564.60194199421,1967.56067000224,2814.74274439026
"6",2388.82283773323,1307.79489715007,1798.55361393037,1006.33639148171,66.8483251225317,0,2038.21113524625,0,697.96060283241,121.261075907629,1507.51274140213
"7",1209.6966963587,332.076626869568,436.347078589622,914.555810577381,504.990512722322,764.323193870342,0,858.706739279226,0,0,5020.61335101251
"8",2116.90204173376,2401.35245306499,740.121846139892,2011.83292251095,267.787925564891,187.386022216871,0,0,72.2261138158921,583.16241183103,183.444090013412
"9",0,0,0,4638.70202363856,1661.89743051411,504.785741656686,1590.63314018176,0,0,68.8360757824599,2782.07337661571
"10",1191.52266314093,950.644015459503,1424.21304472084,0,0,2148.13243648794,3028.44962678013,769.524429670865,1700.7240606053,0,1144.54434085998
"11",0,0,0,0,0,0,0,0,0,0,0
