"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1314.43315846564,0,267.648009900024,982.70041090525,2351.14727887461,0,1615.93370495062,116.528487015708,1274.04120633432,2727.42854588674
"2",0,0,1984.82876903694,2600.18482405124,0,0,0,751.910397696074,1521.2256171593,2630.4211077816,4853.8590159509
"3",0,1335.38676733749,0,0,938.785527752339,4113.74376438736,933.173587106728,2094.72410542153,1512.5482805635,0,1106.7975520945
"4",1125.14379641328,4737.89916733403,0,0,0,0,2006.06147279328,759.250214075793,0,662.416513997857,0
"5",1952.64671026606,76.8053531507722,0,1060.97030303348,0,304.985348703282,3485.47101498475,0,1206.37379505007,4061.4427516003,0
"6",0,0,2081.6462269174,2528.19504344375,0,0,2287.26767188147,2813.52295202386,528.961158219134,477.847079922752,215.861488397977
"7",0,1404.52293739225,3947.58233352907,0,553.870873838402,0,0,560.344453384544,2790.63728796612,0,784.352123169296
"8",2775.02678221102,317.841196400316,0,2639.04536583902,565.932531657992,826.479709378233,0,0,1246.89482973879,0,192.99541166616
"9",3571.08594018326,419.603366413861,0,0,0,399.291372727048,0,0,0,0,6856.94710906511
"10",564.892789456039,214.624714692922,1576.03076323866,243.172863449255,6628.99891966615,1193.21018655825,365.532296483516,882.793275167186,688.498809013561,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
