"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1844.47074226654,4966.30624295469,0,71.8089192053785,0,40.4145359116105,3726.86036199462,0,0
"2",0,0,5675.28455230657,650.470103667191,0,0,2593.44037906633,1914.44224513848,0,0,3508.79245149761
"3",0,1092.71887179499,0,0,1191.13658312796,219.499766069043,2338.77614046543,222.245231897781,2250.96652026263,4719.8164710456,0
"4",3572.97149433935,0,0,0,0,5393.40782002356,0,0,0,324.391850251491,0
"5",3495.26015082621,2384.99875794044,1460.06303711545,0,0,0,4145.28952371782,321.314309084115,0,341.76949810459,0
"6",0,1486.7585769169,0,1728.09576475856,0,0,0,0,242.092848534365,1448.64739700824,6027.70703358823
"7",2142.81977442092,0,0,739.109989947471,992.607471797531,0,0,0,0,2271.54344322681,3895.2293298869
"8",777.744598943241,48.1717796248311,0,1255.23430838878,2785.98205693499,1847.24762636638,0,0,1014.57395091046,0,835.261505722964
"9",0,1399.72800502296,610.269761033682,0,504.942079884804,0,0,6980.06278068785,0,0,1751.92516175998
"10",0,3408.74066988732,0,0,4195.6200720749,1656.89352896436,0,0,2377.17458302412,0,719.325763774802
"11",0,0,0,0,0,0,0,0,0,0,0
