"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,400.783833413392,0,633.093922621038,1972.4445240941,0,2162.41153852359,1434.46046825578,1229.40670699143,2817.25980843359,0
"2",1990.08551963504,0,808.695197865093,1342.13294308324,623.68123036958,1736.36264290102,0,4830.32646671331,0,0,3011.14573110876
"3",1074.55904755949,2726.37943115103,0,4218.82671218354,0,0,2399.32662806306,382.768898397792,233.750907995788,0,999.547959312756
"4",65.6305840275395,221.472867501046,0,0,519.97454251027,3548.71926799438,0,0,4934.97390258123,0,0
"5",325.672331543744,0,1443.078777373,2208.06929531148,0,13.3106672901555,4124.50989302656,0,281.678761618256,2894.44543350018,857.930117125247
"6",487.334795987773,3362.48208657816,0,0,370.622898574532,0,0,0,0,3394.46341770301,3318.39842196288
"7",6045.513739776,0,231.640544705492,67.8437622191552,0,2065.3625615643,0,0,551.207226919396,0,1079.74217409539
"8",0,0,0,0,6183.56506827155,0,0,0,2380.65075862013,0,0
"9",0,2777.25437965807,1116.48249312152,0,0,0,0,418.808424965101,0,0,6934.38249064456
"10",0,332.744062885848,5990.19107965711,869.249774298372,0,1825.102520879,391.257983636429,2412.11484438778,0,0,537.094351980988
"11",0,0,0,0,0,0,0,0,0,0,0
