"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1270.20699382583,0,2980.94196234607,419.542708906982,1126.8637019723,3308.81448520251,1543.4909500792,0,0
"2",5713.73296180911,0,0,41.600429528128,2430.74854443623,0,0,23.6381695865856,969.132374683467,3821.31850795547,1342.25874367714
"3",0,0,0,1696.93904386331,2285.97712403221,101.601075490483,7950.64234127746,0,0,0,0
"4",341.808202442199,3373.33735210145,1193.04747779815,0,0,0,0,979.982832340727,0,0,3402.59529993193
"5",756.458286424732,1060.57380892156,1880.27129256677,0,0,1309.21051700669,0,0,2942.27777208631,1544.76018173646,2655.1434180462
"6",0,1756.1890064297,952.742082147171,1663.63964328331,0,0,0,0,2342.83394250426,2301.65527824697,1916.24166819501
"7",0,616.206250373746,1629.9924628218,0,0,0,0,4253.04580221778,1813.933225373,0,1728.13226849343
"8",0,3014.81024336094,0,0,1213.05488501453,3589.82691259005,0,0,0,335.250513959038,411.273271967019
"9",1075.27943512309,0,2513.50867401571,0,0,3768.67644663462,0,912.997813372112,0,1103.18417773884,1873.28124150493
"10",2101.51713273055,0,150.319109546764,5937.03729304205,759.565747991041,0,0,0,0,0,3409.31533441515
"11",0,0,0,0,0,0,0,0,0,0,0
