"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,574.63223197988,236.845211600042,353.719136593941,0,0,0,0,4425.18822549569,5059.47599666322
"2",730.71052428828,0,1987.45021053012,0,2491.86042199213,0,0,2155.81224458105,0,0,6976.59633028477
"3",2285.55156881398,1578.48240615741,0,2386.09945799648,0,3573.76122088125,473.904522152726,1588.75528299858,23.2171901273529,125.387935535569,0
"4",0,1587.46032759312,866.562404556326,0,0,811.17000612034,4983.31408403374,0,0,0,1042.26434231099
"5",585.652430318978,5772.73191213205,2175.1150612514,223.653402678926,0,86.9498505571232,0,0,0,3304.59261984975,0
"6",0,99.2058507928078,116.798283787549,2951.73400540403,3879.13012364046,0,0,3564.27740858732,32.8230067894281,289.332941804793,0
"7",2504.46660081137,295.952807820814,0,1936.4271344016,0,590.035705161583,0,878.149860264791,2582.33187007196,0,1253.94603074749
"8",249.486496941405,0,3013.55609112231,1280.54002719906,605.111136867278,544.879663098697,1392.00021740557,0,333.817746213164,961.666936950769,183.157511093494
"9",1748.4144626484,487.283356691275,855.973809494557,323.917170436504,152.913390576753,3367.22383183633,1892.75044702359,403.328829860365,0,0,2015.12248982165
"10",1884.51393470715,0,0,0,2187.55405414976,214.837382973426,335.5367726341,888.15547642772,6639.47845152416,0,207.678545309008
"11",0,0,0,0,0,0,0,0,0,0,0
