"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2673.06338766413,3332.00304470562,0,961.964865402715,0,0,811.040769440077,2871.78873512039,0
"2",1002.12228909498,0,0,0,1172.51038119082,0,2139.00677438571,3971.04646570667,1586.10981980309,4471.6340014949,0
"3",7510.55403394705,0,0,410.234775110097,0,0,0,500.519731399893,0,0,3613.85104420639
"4",0,0,2870.43307345727,0,0,759.351693124292,222.452597941953,0,0,0,5438.53380009093
"5",1476.11969548765,824.256296469463,2331.46578092864,2149.60701135233,0,0,0,0,5367.24649255063,0,0
"6",0,781.124826656518,0,0,5225.30238117942,0,3048.81100870894,0,155.241099006589,547.312740979336,1175.50956427556
"7",0,2043.83152254488,0,0,0,0,0,3250.97062790597,1692.03008392584,1215.43318204212,1839.04459286086
"8",0,0,0,2407.37797025984,262.55584103857,1800.13870194985,3667.23566221304,0,0,0,426.907651430378
"9",0,2536.59931968163,0,1039.99360828889,3009.91966041134,4660.41520000741,0,0,0,0,0
"10",0,3635.30469583501,1715.12585067226,0,0,1006.98720014451,0,1755.9422777073,0,0,4244.39459336641
"11",0,0,0,0,0,0,0,0,0,0,0
