"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,773.541395765505,0,0,2845.5202068667,0,0,3158.32628215409,1515.77105863065,0,2356.70185891599
"2",1383.72634934242,0,2980.69548327526,3247.81214251149,1020.67306471837,821.310452795529,427.924679761354,1601.84722694411,0,2858.44033232766,0
"3",0,0,0,541.371293160783,2285.71566101905,542.991702074413,2941.94808906442,943.848444043763,0,0,4779.284395301
"4",1483.71797434871,0,0,0,2223.83214433407,0,301.762418196601,137.40866388513,3099.93760600457,0,2044.11235784536
"5",0,2866.41660953517,863.897379670849,146.09388512561,0,3338.03622690091,878.137583629532,1020.52404678912,2135.31177347016,900.277771667356,0
"6",2773.7744155501,0,5591.39986524288,988.447691416681,410.763418859974,0,0,0,0,156.773654442784,1012.14257529395
"7",711.01283683974,0,0,2164.70998003545,0,1197.19766019155,0,0,2308.2133810735,3660.17615113944,0
"8",2892.15786719729,0,0,2015.97879220594,0,0,31.9290693108717,0,552.434445547364,0,3071.7156526302
"9",744.406575251431,53.9627271796113,154.095364533318,234.802625260816,557.774876379022,48.5833376008126,2805.40328712384,1836.00585635306,0,1530.50075005951,3281.39238864787
"10",0,6127.19592870722,0,0,326.008891642976,3240.73828106556,1690.40091616303,780.51858255057,0,0,192.892017596146
"11",0,0,0,0,0,0,0,0,0,0,0
