"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,371.020235274756,3936.04021783001,251.75964977929,5692.49985847888,0,0,0,398.540840969854,0
"2",226.46026978841,0,2821.48624479691,1477.63891108899,3037.62943294723,0,2.30842544507186,0,6776.90644760967,0,0
"3",874.370858248897,7407.21670439028,0,0,0,0,1904.19555796837,0,0,0,1849.37646405586
"4",4809.71624114037,0,0,0,0,0,876.675508941466,1202.6612332228,0,1533.95321991136,867.764961398504
"5",515.092566289575,0,452.874299387141,2580.55038138316,0,0,0,723.178929510361,0,0,7876.999100218
"6",0,1400.96004692953,0,482.415456151955,885.490175952447,0,4405.79445332585,242.529831385611,0,3079.43168053754,436.679976523456
"7",0,0,2731.20090067853,0,0,0,0,7310.10910860109,0,0,0
"8",445.306710038384,0,0,0,218.260360552972,0,1888.53209756896,0,0,1362.19149979167,4649.92515893976
"9",3098.45153945591,0,0,862.571443262476,0,3496.35780214988,0,0,0,2732.05141842615,1057.49558509503
"10",19.3978335680181,1012.9399098677,3213.50641258481,0,5277.14864458835,0,0,0,2834.76181711646,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
