"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2751.86445749154,872.386529627991,0,0,1584.63568321238,0,0,3040.12431148513,2400.84982051581
"2",3013.31269707354,0,0,3144.84910485422,0,1898.01182258027,0,5386.49105060566,0,899.765056562529,0
"3",0,1970.5297669832,0,605.563505533399,2955.16910126732,0,1168.93797986301,963.950309648408,2220.47815375818,1487.15190105117,663.3788665587
"4",0,23.2561223513808,1049.79093062972,0,10.1602749023666,0,3629.62544283398,0,1276.45772372813,0,3301.48067016881
"5",651.320496760358,530.097881578575,1118.62973310483,3832.89483496431,0,0,1316.68301408142,958.318574166845,0,498.227970523383,3242.52277160879
"6",6065.2162440891,602.448693901575,0,0,3678.75445313636,0,0,0,0,586.882229679339,0
"7",258.946580606717,0,2058.15882383399,774.398164189165,2791.4428045517,976.048416737232,0,69.0114153920218,255.478728534252,1266.04711631614,1591.77795911839
"8",0,3186.59387037402,1155.57620317822,109.124270547573,0,2939.9021185053,298.619172118873,0,874.400192167688,0,0
"9",0,1173.76506435969,0,0,0,3206.96149175059,0,0,0,1327.97007401901,5538.23115825996
"10",0,2334.42526163897,1456.06794448392,0,234.761629962437,167.933811055316,1079.00475113996,2100.70775290685,4984.85346653798,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
