"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,777.68722187127,264.631811646362,0,2503.76639668245,1178.62972967435,5925.14564245831,0,0,0,0
"2",0,0,0,4438.03658539464,0,0,0,3436.03516971546,386.310867445486,2525.05817898339,3556.98893013731
"3",0,3178.16493176304,0,0,4457.54632557304,2412.38808629534,754.921169400447,0,0,415.342742726228,816.796328905267
"4",4815.169426423,0,958.972825348505,0,184.319046797131,0,0,0,0,3138.62427321783,193.685592827952
"5",0,2037.15055234318,0,628.866241261796,0,842.108763457902,0,0,6579.73534442063,394.301510223649,1666.5328650812
"6",202.737415652662,3727.44103119454,5606.34767047067,0,0,0,0,0,1347.36310886704,49.4123946214106,0
"7",0,0,695.044207816154,0,0,163.294641075512,0,3500.29733391519,846.656944835603,1330.80943954055,3505.20744209657
"8",1211.67239550756,0,356.318567812307,4272.31358306013,2524.65649476757,0,199.254785744122,0,0,0,0
"9",0,100.672924015454,1708.77300962823,0,0,4592.4364401257,1050.27869520724,2542.14659908909,0,1252.62012032355,0
"10",3759.21678094633,0,0,0,0,0,1147.90575043957,0,451.60199915741,0,6999.03008718213
"11",0,0,0,0,0,0,0,0,0,0,0
