"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,845.575572834483,0,1182.90140363414,0,2175.94292322671,0,966.895344397317,1140.67787834134,1724.2307333561,2613.63694654282
"2",2410.25451248727,0,795.256379370692,0,4516.28144887179,0,0,331.583859074588,3713.20913831791,221.460989200192,2354.38340435365
"3",1151.09176034574,0,0,3005.95996705296,1892.76265859592,0,3448.90044580686,96.7643610791936,0,132.434815544875,2307.24557623794
"4",1578.89865169247,0,0,0,213.886873953194,0,836.565643185718,1129.13195748133,2514.30684039036,0,3017.98119791124
"5",74.6357043505725,580.735553899544,1571.97573726149,2405.9838951362,0,1217.57890843749,0,0,2243.4744076766,4054.31107002684,0
"6",0,71.3495157187624,3640.49300916293,575.009374158867,1316.41931876755,0,3392.46069948079,1937.56970351746,0,0,0
"7",3606.47049485611,3141.98018695701,653.918806173563,0,1296.46521811922,749.239043242914,0,0,0,0,593.236259930897
"8",421.827481780034,509.134214749223,0,211.293737814433,0,4495.70328149193,660.484684602502,0,0,2180.50142898389,85.2709974695425
"9",745.617413017478,574.244052428363,0,1826.39380402266,0,550.393504229769,0,990.5625283814,0,793.2296225249,5766.48686378467
"10",0,4098.0975645999,2928.44416075347,131.67422789755,434.472745512379,0,739.09457017386,4025.97134878835,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
