"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5980.79115169897,0,0,0,2090.52022531144,1041.44405988258,0,1537.10536543992,0,0
"2",6098.52094173195,0,0,231.520726796733,0,1639.01786005584,0,3142.28972988083,1660.77910458294,0,1570.30136862773
"3",0,185.603518679415,0,0,4199.15598394959,1641.96428326624,814.284718040081,0,1366.1570800365,1055.28952375603,2772.70447693559
"4",321.921801218327,0,1472.76065177186,0,812.51904623215,0,5343.42283229994,1123.93052449064,0,216.216308601582,0
"5",0,0,0,4628.57677278021,0,2200.35604172588,0,0,4103.77079928246,556.488983794429,659.502679205637
"6",0,1717.53282934075,2177.5201404005,2099.98406741966,2471.78837092751,0,0,0,0,0,2466.47621271789
"7",1358.29107950742,0,0,153.765407933984,0,0,0,1744.81433507723,579.472644348936,2222.02340613846,3982.94313627372
"8",0,0,0,0,2186.8248627108,0,0,0,0,2965.45739790154,3411.93356627933
"9",2210.0621960719,1937.18916146837,962.976047605867,0,0,1616.99925026945,544.995477539124,1668.90128459827,0,2090.69303944472,215.111331391566
"10",0,0,4976.83125294395,2225.36943478622,0,0,1333.35895548794,1798.54322867277,364.383271035469,0,1659.26847479921
"11",0,0,0,0,0,0,0,0,0,0,0
