"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,253.936913458699,132.029566140649,2800.55796050522,1832.37388173731,4815.67689429225,0,815.28558619872,0,0
"2",6524.39284789627,0,2872.08626228366,0,1386.63604564024,0,364.087106055955,2146.58636395205,0,752.22883905009,296.412266797854
"3",2583.25415593366,2893.68598081536,0,0,1224.39154617869,0,3897.74204290149,0,1021.67293611855,414.412922715607,0
"4",0,2909.58173701455,1354.27562582907,0,1064.96360928518,0,0,2028.88560282917,0,1933.06458965646,0
"5",387.615777201521,0,651.786010661339,0,0,3810.75380439376,0,0,7298.53968453186,0,0
"6",0,1497.03863859712,0,6063.87201342294,0,0,0,0,0,0,3372.39096878629
"7",0,1126.3236059564,0,22.9214626387541,1932.22760443893,0,0,0,0,6006.46230821452,953.375028031009
"8",0,0,2464.76995891965,0,0,3545.72997449771,0,0,0,0,2553.71589347437
"9",493.533237498251,0,1993.2333215698,0,1261.51149777192,0,0,5303.00713593855,0,0,2195.64259561079
"10",0,1394.48669880402,0,3120.39336751427,0,0,0,0,476.170057877154,0,7366.70449353
"11",0,0,0,0,0,0,0,0,0,0,0
