"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,897.370202350845,1414.31794730381,213.279298072193,0,0,801.025311390022,3159.46720328624,617.201204625811,3547.19963530386,0
"2",1841.01280633358,0,261.987785708676,1540.28797464838,1742.71956988995,3262.12973796851,0,0,1649.86922793826,0,4044.42262918896
"3",0,1398.35269586823,0,0,0,0,0,3033.64265967574,27.4666209392876,3324.18092426174,4251.51668391835
"4",0,0,1122.62432585684,0,785.5857411231,2523.30142134973,0,0,4119.37756217249,0,739.882114112366
"5",2443.04032893641,3242.41600677966,378.620810552689,1181.77791818357,0,0,2965.34138739838,983.510365630813,0,953.98845930674,0
"6",0,1328.6513347131,607.371185130222,4496.50244368181,550.948866271916,0,726.952745235644,0,2244.53560242687,0,978.339443346835
"7",1311.43662498762,2732.69113816489,14.1513113489762,0,0,2015.07765771312,0,2301.85887412701,0,1280.79964076429,385.294762173664
"8",2098.68441703395,0,1538.81494338672,477.691917321698,2201.74478556088,0,149.662704931646,0,953.218046623381,0,1144.39901203349
"9",2294.62184123802,221.635283310703,3536.28406238372,0,0,0,0,0,0,0,5194.38660145696
"10",0,0,715.915721050498,1429.67685780894,4389.28930097446,1388.34884359734,4434.52389429405,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
