"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3966.68949706088,1199.09700947706,1739.60752084816,0,0,1163.68651323589,0,0,1846.90548741039,733.874774300387
"2",271.500169976158,0,0,268.115867392352,2379.09086757252,0,5586.38133854594,162.348888462915,170.296324250655,973.638995613562,4531.05727986215
"3",3056.14945264668,3096.67211958551,0,124.467563663978,989.833476300503,2866.37748097721,0,0,1901.65949148949,0,0
"4",0,668.313771263933,2460.72797766391,0,1897.31937325419,138.911410164826,0,4025.84237180841,99.6562604591402,0,0
"5",0,0,2392.28443633985,425.375422545017,0,0,400.300237248459,619.886370996131,5495.15718502991,2815.69162462897,0
"6",0,103.276466398901,167.65173075022,4680.42819521864,0,0,1478.23556253637,24.7839103646378,332.012423748532,1845.24408901683,2301.66924277218
"7",378.52717566615,566.288078748913,0,2101.22184004843,1989.7924285661,3073.7842536467,0,0,0,1289.96860033399,641.727632269329
"8",4048.12618654833,1419.87672812934,1992.18289379346,0,0,1104.03001842055,0,0,0,0,0
"9",452.986950762639,0,1023.03931928078,0,2074.68907399414,1927.6384387759,448.90239168302,1308.86890235914,0,334.719862632896,3676.08284890078
"10",1781.50608292961,0,355.10472541692,0,339.563044132732,78.1160586435964,0,3336.74865872849,1612.8865797485,0,4853.82946812562
"11",0,0,0,0,0,0,0,0,0,0,0
