"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1409.69438446634,185.477854869018,0,425.568162570236,0,580.948388641178,8048.17201178607
"2",658.325567359088,0,0,0,0,475.059407411026,883.481616417122,2509.53212269411,3426.16063601669,3837.78062155152,2552.08976022663
"3",396.010323733635,1770.48359423087,0,696.776334887251,1392.75759037364,1900.8189368959,2432.11752575288,1905.2071236891,661.703385179339,0,879.284769920831
"4",6470.69818098453,0,75.8439642536507,0,0,1449.08421961632,318.298620071972,0,544.250876137918,432.595303549951,0
"5",0,494.707067662076,0,3268.87358472293,0,2291.27452403449,0,0,2415.37674493842,2195.87551281011,1482.58784262053
"6",0,515.160504989611,0,21.333745519556,2127.17990477622,0,2521.28028160137,2861.31954041946,314.29764637745,0,2572.72999712264
"7",275.554076421134,2160.10657615885,0,485.658268868905,0,2800.6057090393,0,465.901534478507,939.419292079337,2058.96883308397,855.095719149601
"8",585.057118707708,513.870574690539,569.290204119449,0,4128.34834476276,86.5370087626733,2628.00534818244,0,53.1072276661295,0,0
"9",0,3896.06537629679,6095.95057602338,0,612.308039441195,0,294.322651223819,0,0,0,348.281145404129
"10",1603.15075132363,470.722967158696,2849.00334832574,4866.57447571803,0,0,0,1310.95061886839,1257.35245633098,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
