"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4130.054897322,1273.48558388637,475.933280083788,0,0,0,0,4770.38704104068,0
"2",337.702899979461,0,4585.49570287873,3794.61107959665,2297.55294219119,1695.10080749386,0,0,1631.96629953626,0,0
"3",0,0,0,605.482025813502,0,303.714495465605,2557.07660766824,0,4131.5095545981,0,4437.37690111795
"4",0,0,0,0,0,373.234058224907,2922.51672598692,1953.33585963941,0,1045.7237068947,2995.96081386846
"5",0,2324.32022063491,0,2155.64393897504,0,6140.37168743875,1226.02883760159,0,0,0,302.330592138123
"6",0,0,837.894575926551,0,2570.26380179946,0,0,7525.14324308036,0,0,0
"7",0,6250.48819909277,0,0,2693.55334905736,0,0,0,566.803869416491,530.464591713017,0
"8",0,1246.3082414598,0,1509.99378144506,0,676.436612005629,2371.88387199294,0,0,2759.59331998828,0
"9",2407.34701804331,0,0,0,1277.35969834495,0,0,0,0,0,7562.22107200106
"10",7243.74610050689,0,36.6429165949485,0,355.62519234345,0,0,0,3281.38854117543,0,1440.35186710473
"11",0,0,0,0,0,0,0,0,0,0,0
