"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,415.072731050783,2676.39422432112,0,0,112.838552295854,0,0,3220.39450073328,0,4225.16079393189
"2",0,0,2131.40942475595,4473.35612000924,1120.51468555665,5264.27057513799,0,577.823148260172,775.055777956165,0,0
"3",2763.81399810201,0,0,613.077272663595,0,0,0,2544.07531942066,0,5058.04655328158,1056.1464411956
"4",0,0,1579.89148271136,0,4993.88627291683,573.756402153209,416.020352726652,0,1204.80680065219,0,522.409853454206
"5",1894.68310773568,2257.66633302811,0,0,0,145.416372727229,0,2120.61724105833,1264.50556073283,1848.05327337618,2617.75338813034
"6",2633.1809252564,0,0,2254.53586310049,2286.27120868193,0,355.821764478645,256.586234637144,3146.90562465176,0,0
"7",0,103.314981483887,0,341.329685259126,0,0,0,3277.33595309946,0,954.379120248469,5364.95026918874
"8",794.930295258641,1858.04132280068,0,1656.91746868432,21.6158080530557,1452.94158929691,1961.96918547018,0,0,0,817.800157327876
"9",1902.18769217695,4371.49294206823,1434.08714163045,0,159.449956781265,0,0,0,0,1245.68971273051,2134.02034300187
"10",0,815.528350755811,1768.30581930342,0,1088.55033183043,1639.63416901758,6343.69474057416,702.041206244079,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
