"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1520.7162447581,3464.64362793293,453.245680416672,0,1775.22213058868,1928.12544973329,0,0,0,1507.90766890323
"2",1804.64854014739,0,0,0,4704.56545281063,611.364915103735,0,3050.05053114085,0,0,4171.80029247342
"3",2764.31441750285,1147.13421884936,0,0,0,525.059043626253,0,6182.51206466378,0,1416.1398400212,0
"4",0,1994.14330833106,1340.08879938854,0,0,0,0,0,3544.51524855691,2412.02380833799,0
"5",4529.87177914139,0,0,2600.09679379954,0,1122.66305758891,34.7626727599439,0,414.476685727444,1664.55415560208,1782.27013216932
"6",0,1773.51944755237,610.640677596467,0,0,0,5450.59819265753,0,205.61619711302,1365.10354538873,1527.82356049822
"7",156.114685039908,0,0,151.347941495987,1954.4493081054,0,0,0,520.192786297585,1339.3596710724,5919.84561726846
"8",0,305.888957979766,0,6134.52599400461,0,1214.81323569292,0,0,0,908.987639214374,0
"9",733.846596698041,1936.33371974128,2467.23864611293,0,2370.978615905,0,1664.0197280989,245.916506915113,0,0,1828.59397491801
"10",0,1143.38076397558,1707.47634169134,0,640.294886999007,3939.73527802836,0,0,4926.86734703127,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
