"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1216.74027588781,0,3062.4098673541,1958.57735500568,321.406594627305,0,0,974.473563167844,3116.25314628997
"2",322.868889439393,0,4731.54020906766,0,348.944110138642,2390.82204870231,198.249480956726,1133.39522259091,1075.96307162361,235.172639892865,3905.47405926414
"3",425.035832549008,2121.24992722693,0,0,23.2657641983949,650.003281489703,0,0,1500.31851415418,4874.11826308848,2441.16800195665
"4",169.288798765413,1257.88634327796,2514.30853998073,0,2122.66375915879,0,1070.97912878783,0,2155.6445946437,0,0
"5",496.575315694522,173.757704296578,1127.49906778602,910.261365000742,0,1798.4679503477,4266.05202020621,2595.58542202323,780.496431433224,0,0
"6",1778.66485241278,771.266132468295,0,0,1278.79171535447,0,0,4629.31855508821,0,2023.28558108108,451.974784401525
"7",1314.65315309944,2295.98055311471,0,0,876.681943070652,0,0,0,722.386936908294,999.118612406336,3832.48881068017
"8",0,219.492220066131,0,1063.86119076465,0,1248.52357213528,934.426526889797,0,3376.85871596308,0,1721.05360107273
"9",4858.87181285318,2981.48378073686,0,0,0,0,2286.39229178185,1120.17990301741,0,0,0
"10",622.837363715846,0,0,7365.09385395115,1957.53110454517,1142.46345294808,0,0,0,0,1269.82884256518
"11",0,0,0,0,0,0,0,0,0,0,0
