"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6523.60729617008,1062.06158917844,0,0,0,2238.02820956156,140.43999765667,672.007273027454,0,13.7164367385383
"2",1537.55146236228,0,0,1910.59881842051,0,3606.87826989461,239.980727607076,2732.85050377913,65.8842860415979,1348.79404919736,2899.89161437377
"3",270.400816388293,0,0,1208.93270129946,0,0,3405.67639790458,1284.22656380695,615.812600158144,1485.66262661454,3764.44787849137
"4",0,0,0,0,2577.77142730028,840.446563597971,0,174.856510362415,5697.69666335384,0,0
"5",0,0,635.957793161108,2791.02653790467,0,0,0,0,418.159895170983,2464.74261514422,5838.8084354072
"6",763.938234097786,0,3495.84945393967,2154.11466776892,3694.42371239062,0,0,0,430.776115336344,0,394.199437273014
"7",3983.4809593825,2516.37898488277,0,0,0,0,0,0,0,2227.97502803419,1313.47503698009
"8",850.982154158605,0,2803.10810628897,1274.54368432302,0,2357.77086931752,1277.81101280361,0,0,0,0
"9",2582.44239214015,0,1593.11115015402,0,373.378136639698,0,0,3699.91772271918,0,1578.99434064626,1419.08404608998
"10",0,781.130380134538,0,0,3024.71498748964,2383.76195781858,1916.00969537296,1446.18780439545,1711.33143163774,0,1094.61836087648
"11",0,0,0,0,0,0,0,0,0,0,0
