"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1107.38956849936,3536.66311158506,0,593.040217424735,0,1547.80816460438,0,3864.95974021924
"2",0,0,0,856.924435896109,455.718270042007,5412.81518906528,0,4505.97805371915,0,3110.99378295379,0
"3",0,0,0,3356.27572590416,0,0,0,222.433190002344,0,0,8456.45066875686
"4",0,0,1944.82297811452,0,0,0,3274.79198964213,1729.42674509116,0,1662.45562752708,679.273824239639
"5",2031.20440110401,1332.14279602034,54.7456744323609,1517.06676727999,0,0,0,922.621687703226,4415.83199485097,0,1875.08195539733
"6",633.706845745758,244.131740067188,3586.17843419793,0,501.033072866337,0,2903.3609905966,0,653.601661492761,2411.28887583982,0
"7",0,100.441205147407,4004.34100597734,784.422298840089,0,0,0,29.5078031563291,2466.23684005627,1550.80011493338,1105.56074116878
"8",4872.07261018193,0,0,0,3692.14321670982,0,0,0,0,0,0
"9",2289.84475564756,0,0,1008.49373691366,0,3776.04247156347,976.490626385859,2068.51162304762,0,370.630258382493,756.914316448759
"10",161.96740585031,8144.40091995255,0,708.643876383271,1484.73059261711,0,1329.8222192004,0,528.189603721676,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
