"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4506.02142629659,0,1637.46226225166,0,1875.80668030656,722.68711301508,1907.88332046302
"2",724.256621064935,0,0,2188.84201106367,1198.0704181763,0,0,0,1508.7473305082,3635.5398441564,5086.9735067066
"3",0,3132.52404355612,0,3062.46397369288,0,221.126082622271,3174.51791622437,543.313008081536,1199.37435057356,0,701.840209912732
"4",251.611581606257,792.820123725564,2329.04729172629,0,2166.17739363632,500.39961410073,80.2969217037489,222.256036996734,0,0,2948.16220111883
"5",350.761911202994,424.208859676452,2319.96011224676,518.948150043797,0,0,1762.02578857291,4788.18507766692,1532.9891925548,0,451.616184824073
"6",3525.74508617964,0,0,2282.33879737946,1168.94395151153,0,1322.71316083178,518.710846134524,0,0,2114.84977876946
"7",1206.54569656433,2827.26469865785,2062.23643788983,0,0,538.022066769182,0,1149.59210455541,0,2257.64900484317,0
"8",2492.24667914651,0,0,0,214.614960714766,578.170031914259,252.442000999938,0,2536.44945649393,2490.29269762216,0
"9",1437.628442765,2091.02044642539,858.075403804327,919.953695403117,246.209921978793,0,365.469627964597,1801.65420561201,0,0,3526.91604443608
"10",0,553.278489146013,2020.76884705501,366.669782133892,170.250191505762,7351.13986522238,482.578364700739,454.767823672575,958.301254289208,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
