"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,362.866159572058,0,794.758312422371,0,929.045008304178,813.072441290519,194.341574147136,6480.90438555006,0,1074.87292104648
"2",0,0,2819.24493141039,0,4277.31096904124,659.578939783031,1157.22458011311,5429.07031132852,0,0,0
"3",0,1089.81749051803,0,1595.16903762268,227.916043776887,0,0,1492.29979841963,0,7629.95721432613,0
"4",4290.67548194449,4725.16334530822,0,0,0,0,274.932337361812,0,0,0,0
"5",0,1552.97670203559,1015.67010708109,15.0210976350315,0,3601.07759397557,0,1074.29415316692,2358.55033058951,359.708350676564,2171.39694162793
"6",0,155.934953031711,0,5612.30541677248,5165.06125100219,0,0,0,0,0,0
"7",5698.12053658509,1201.18640496096,0,0,0,0,0,0,0,0,3142.00306773356
"8",0,733.171605760919,0,0,0,3999.15611856599,0,0,772.213548586542,0,3059.67455397829
"9",0,0,3630.58231401586,1321.96254526402,0,0,2500.81487741047,1288.47326565765,0,1116.50309463387,1388.59169140757
"10",0,0,2124.59074021481,0,0,0,4331.46180707379,0,0,0,5901.70207043675
"11",0,0,0,0,0,0,0,0,0,0,0
